0.250278657605,0.215036273938,0.358472465138,0.693004231966,0.301209568523,0.31334358736,1
0.421068664887,0.215036273938,0.358472465138,0.674214331421,0.418554203375,0.495581360825,1
0.503645791727,0.160875692622,0.365796022584,0.668701064129,0.479331809712,0.271345829161,1
0.481228368964,0.149526522679,0.365796022584,0.584871148175,0.422543329003,0.424521977438,1
0.321950399907,0.114196610279,0.356140985064,0.534995255529,0.280996013423,0.242294903556,1
0.289081563865,0.114196610279,0.356140985064,0.500792521266,0.243452444178,0.366189148232,1
0.10799051016,0.0992011755144,0.460749098309,0.440665677923,0.0926595360721,0.217478868819,1
0.200868910443,0.0992011755144,0.460749098309,0.462587250719,0.165682189502,0.283143383493,1
0.325744763901,0.102880464267,0.526980479168,0.418925642445,0.242148076965,0.183602230213,1
0.376378747249,0.19724295069,0.526980479168,0.489598693155,0.304127694222,0.276234710939,1
0.333214796025,0.19724295069,0.547416439779,0.486153381365,0.270604214506,0.103931827805,1
0.334241813868,0.125305260369,0.476905436938,0.483393841948,0.270360866918,0.238853791236,1
0.382391612763,0.125305260369,0.476905436938,0.526691926138,0.322822762439,0.171343318952,1
0.332839810629,0.159684132631,0.518599191631,0.499892563763,0.275420445712,0.172391529417,1
0.346969124763,0.159684132631,0.583313510357,0.464650120159,0.273148783764,0.169574033389,1
0.431339669862,0.145441784171,0.583313510357,0.438835055212,0.328020283522,0.158098555792,1
0.391485849664,0.128545167383,0.571574441649,0.399640536401,0.285377806425,0.243213597714,1
0.3937548315,0.156199512923,0.571574441649,0.428809978178,0.296204465188,0.175621889822,1
0.472619555272,0.156199512923,0.468219714215,0.454465795735,0.364959632706,0.286824204576,1
0.424524603911,0.180100604544,0.460100662885,0.507091458122,0.347120137721,0.159234692414,1
0.400711374366,0.180100604544,0.460100662885,0.469934770366,0.315384083019,0.295740932349,1
0.427847523306,0.160367404756,0.631703833154,0.445250602604,0.327493015283,0.153808324744,1
0.417890520525,0.160367404756,0.631703833154,0.426037984546,0.313603985802,0.366753033194,1
0.491655238448,0.169524885702,0.672966229988,0.445448615036,0.3766313308,0.165716997528,1
0.499662960837,0.169524885702,0.672966229988,0.429412668601,0.377563413225,0.485822254115,1
0.500653585841,0.116009086869,0.640957092446,0.374930979229,0.361798972944,0.175236272877,1
0.485546023503,0.116009086869,0.640957092446,0.394382369418,0.355726979996,0.443388546683,1
0.399107821884,0.120964555994,0.615351083571,0.381246438736,0.285715476833,0.16577643206,1
0.461594586168,0.120964555994,0.615351083571,0.397980208396,0.338314417366,0.441134440686,1
0.4324738489,0.147629250872,0.580385329894,0.428747839401,0.32558826078,0.155399636657,1
0.395391165385,0.147629250872,0.580385329894,0.448922766553,0.304091836995,0.435130115308,1
0.350845693817,0.146164564238,0.580768648876,0.448725399586,0.270564864895,0.169214227702,1
0.417433491679,0.146164564238,0.580768648876,0.481235130976,0.332113546522,0.486597143209,1
0.400797514424,0.162094242605,0.588090691502,0.472819334917,0.316472663231,0.180656821529,1
0.443077683542,0.162094242605,0.588090691502,0.439414495487,0.337184523815,0.486561500415,1
0.385970144016,0.20742013626,0.617178099738,0.423855493498,0.288737715913,0.181207485403,1
0.377356973387,0.20742013626,0.617178099738,0.508463832802,0.311942862796,0.611041742188,1
0.456325358655,0.206721679646,0.707188987147,0.468524866101,0.357297437027,0.174707319712,1
0.507562150975,0.150233062434,0.710590294598,0.444500425213,0.388677913274,0.540106106084,1
0.404506455782,0.150233062434,0.623616650613,0.468629442845,0.317796813126,0.242428197899,1
0.233404442395,0.125655971715,0.542351464441,0.482552356608,0.196172849646,0.315142187214,1
0.308623376072,0.125655971715,0.542351464441,0.489892604588,0.25377052968,0.22980829499,1
0.388610186243,0.121830885661,0.536836776646,0.491412636118,0.314008292756,0.330884282166,1
0.292942631408,0.133797162232,0.471935113724,0.526103317796,0.256056090084,0.201867634386,1
0.323259168293,0.133797162232,0.471935113724,0.483953832669,0.262415790014,0.18887290647,1
0.281663861622,0.128428641349,0.530201444689,0.451750799984,0.220438316216,0.151118701139,1
0.243509254833,0.145357215545,0.530201444689,0.492158196066,0.207003449366,0.163759145851,1
0.314922389204,0.145357215545,0.549976729383,0.518822105193,0.269392851427,0.169953320624,1
0.260979768576,0.132184268704,0.552162501727,0.499329799884,0.222363663706,0.0821615488133,1
0.270470840607,0.134888194881,0.569094997417,0.486600555676,0.22456239838,0.1868100304,1
0.294771563487,0.134888194881,0.501854784879,0.478082348936,0.23926988183,0.119074066598,1
0.283151945449,0.152195336127,0.501854784879,0.503687842421,0.240198505201,0.136758125832,1
0.343660638665,0.152195336127,0.516788455079,0.523098787557,0.292393582009,0.104428187333,1
0.323549059437,0.148782547592,0.501054321023,0.509836647702,0.272302763178,0.168869396135,1
0.310488558696,0.160296675783,0.501054321023,0.538131214238,0.273785381124,0.158155083136,1
0.243496203485,0.160296675783,0.513017629303,0.524126561434,0.21920679842,0.276607094975,1
0.238402302103,0.12530996621,0.513017629303,0.468883342894,0.194891743441,0.216535956163,1
0.316710583925,0.126093644796,0.547498617587,0.438342289482,0.24173251971,0.291160419756,1
0.277105353565,0.155024043677,0.555693125863,0.460139601607,0.219982768728,0.210082521585,1
0.216086449493,0.155024043677,0.555693125863,0.433565554405,0.166799718738,0.310739561015,1
0.151844810437,0.0829625920967,0.438991720997,0.401227053729,0.110877691786,0.236168966012,1
0.291824246587,0.128616117901,0.438991720997,0.449570463367,0.227148773026,0.343009085614,1
0.228450145384,0.128616117901,0.545088480632,0.411899798111,0.168795638532,0.211451485255,1
0.173680987949,0.155033194041,0.545088480632,0.476681478907,0.151286771839,0.282358581386,1
0.241481133782,0.155033194041,0.398577569878,0.55852260932,0.231733740778,0.193263392628,1
0.301551530044,0.186646067043,0.398577569878,0.58465417466,0.286805463671,0.21517482808,1
0.318016693478,0.186646067043,0.283246526808,0.64306644905,0.325849480582,0.294876972649,1
0.292371355015,0.173486320165,0.283246526808,0.628343600171,0.299929697854,0.218366564447,1
0.410095220125,0.15026158881,0.510442742177,0.51091492441,0.337612812151,0.236524140847,1
0.325137831133,0.121472367677,0.520846598332,0.45421695275,0.253308417635,0.128826219889,1
0.28625245623,0.104562354342,0.520846598332,0.434644814142,0.218088852688,0.202470598954,1
0.344043280142,0.104562354342,0.512656750444,0.405680681025,0.251629222183,0.157131857324,1
0.329977723268,0.146742168307,0.512656750444,0.464652752054,0.260508346228,0.137226773753,1
0.376576304462,0.146742168307,0.521350351263,0.498439689559,0.307561190841,0.13342225614,1
0.335562955009,0.131994774705,0.54104430481,0.43848835972,0.255758583829,0.158836253576,1
0.294887998036,0.0844213106331,0.54104430481,0.399867831222,0.21348483692,0.135750041552,1
0.317951400516,0.0956109922938,0.586771768172,0.411682186994,0.234107909752,0.234910431103,1
0.307259593838,0.116340225435,0.563358101132,0.437970443364,0.234630106959,0.197615358729,1
0.225884794847,0.116340225435,0.563358101132,0.446283672513,0.178067206396,0.240138365245,1
0.228665448787,0.136645889883,0.569215928812,0.444629701071,0.179517026523,0.218212168997,1
0.30176403129,0.136645889883,0.541581898005,0.474823603763,0.243245659617,0.343048962924,1
0.216677818361,0.11589618926,0.442979778709,0.446692958613,0.171578075944,0.23001115155,1
0.192123466259,0.124334116787,0.442979778709,0.422605841297,0.146100647275,0.335422028243,1
0.243792360439,0.132154134887,0.459136779995,0.442931219012,0.18988362822,0.224496641906,1
0.253555681696,0.132154134887,0.382234734369,0.540631538367,0.233105675916,0.329441341579,1
0.239023853899,0.139308411338,0.382234734369,0.563537248681,0.232067749569,0.191726199668,1
0.297879421475,0.188120989273,0.476381606455,0.537560974043,0.264263350064,0.247885074152,1
0.282754474743,0.188120989273,0.464070490546,0.517524193551,0.245218489061,0.163842243539,1
0.276934676622,0.159880478679,0.447939476474,0.521350071642,0.242452803012,0.225732224865,1
0.316968208208,0.159880478679,0.447939476474,0.541720568025,0.280028782321,0.183162010563,1
0.379250453988,0.177779847284,0.518026258418,0.515837765512,0.316206130625,0.178165893458,1
0.342804617236,0.177779847284,0.476170862866,0.518728289692,0.290044852791,0.13703712467,1
0.333530663099,0.137610238973,0.476170862866,0.490346981094,0.272379127413,0.102457726674,1
0.341537562249,0.136048446626,0.526606972699,0.491561309513,0.278783028156,0.183933836716,1
0.309193200599,0.15849222446,0.517261726832,0.512846976025,0.262844976533,0.122504152337,1
0.322743319656,0.15849222446,0.479726866062,0.53294102217,0.280759197335,0.193903527265,1
0.267441708907,0.14974527566,0.398034295841,0.57520472642,0.257696183364,0.119578991775,1
0.242370493527,0.14974527566,0.398034295841,0.564629567756,0.234952534996,0.248499711832,1
0.167282854616,0.153413991863,0.418854207342,0.540630530517,0.171203521144,0.154982410374,1
0.175024140574,0.153413991863,0.418854207342,0.526828140376,0.171160501277,0.317670880216,1
0.128678454898,0.132833637399,0.410641964877,0.516793788623,0.134533059815,0.270693910006,1
0.208800167394,0.205193414861,0.410641964877,0.614627472429,0.232880284566,0.360670044621,1
0.224849423382,0.205193414861,0.21357448323,0.679899411009,0.276082850061,0.325629026138,1
0.324180890224,0.218926163344,0.21357448323,0.759621353454,0.391630100925,0.349992814239,1
0.306946309096,0.218926163344,0.340916756744,0.69012036099,0.341174428439,0.297614805199,1
0.195758396792,0.128192500142,0.353140656775,0.534933629169,0.189163401943,0.305491732512,1
0.215125492378,0.128192500142,0.509622588471,0.503678275241,0.190840573447,0.223038323012,1
0.186032890456,0.108005666357,0.364384022392,0.499547459237,0.168467385524,0.194729615378,1
0.2902365491,0.101922114164,0.364384022392,0.52379983015,0.25316034032,0.221669108917,1
0.30221947882,0.126793338767,0.482412879255,0.513609752808,0.257998147238,0.159041804251,1
0.339149775658,0.172231038657,0.526412203887,0.537833799571,0.29490780802,0.134985494957,1
0.367138151521,0.172231038657,0.583716377734,0.510784196897,0.305157844799,0.143333163933,1
0.350077853614,0.150992903447,0.583716377734,0.462898158066,0.274856404452,0.129894185424,1
0.35504256778,0.161929796929,0.634019067342,0.467507760618,0.280178838251,0.148896491459,1
0.274883996811,0.161929796929,0.45897205819,0.505122780995,0.234693111301,0.18119410479,1
0.235621216963,0.134373113712,0.45897205819,0.487128082234,0.199443483342,0.153088370605,1
0.26407256433,0.130997838654,0.60532999148,0.449269481597,0.206747294411,0.243181139856,1
0.203770180354,0.159450168909,0.456439383684,0.498837867264,0.18087081384,0.152943066096,1
0.17908191838,0.159450168909,0.456439383684,0.476557714854,0.155079605205,0.320770928749,1
0.281724375953,0.126068132675,0.556115883067,0.444118866705,0.217907572283,0.250041204974,1
0.47494382831,0.160713548153,0.556115883067,0.540925478407,0.399114459393,0.309063557385,1
0.270889637525,0.160713548153,0.492127595963,0.543042369694,0.246709842587,0.263215145179,1
0.117886933158,0.111024305485,0.492127595963,0.470094804152,0.109652826742,0.317387837566,1
0.235185776832,0.13560648253,0.5167170072,0.472124299432,0.193714037763,0.259532699187,1
0.243159322232,0.13560648253,0.5167170072,0.450878285359,0.192100405618,0.306709272058,1
0.227741645452,0.109936480083,0.545417365319,0.455667841093,0.182593230132,0.251494389611,1
0.237429887304,0.114355633939,0.53861344264,0.476127317922,0.19676456741,0.266231819932,1
0.316165854082,0.161528972085,0.53861344264,0.479518861994,0.255558492178,0.165319826268,1
0.390188478124,0.161528972085,0.595551355846,0.433323870613,0.29497828572,0.214375214063,1
0.36113510025,0.124594339913,0.524648955411,0.39247453603,0.260417541952,0.130779703604,1
0.381301997547,0.130757902429,0.524648955411,0.405702589135,0.279542282378,0.0981206539473,1
0.359971225312,0.130757902429,0.54521329233,0.396455376418,0.260731723947,0.206131030703,1
0.269698435862,0.110182827391,0.573562498788,0.401714286311,0.195595224714,0.142285191943,1
0.278275943554,0.110172865445,0.573562498788,0.418694101429,0.207116673006,0.265892059198,1
0.256859462984,0.13315636654,0.609621175786,0.429263131527,0.194875462041,0.201169179257,1
0.217848176552,0.13315636654,0.59819895235,0.428133070486,0.166302004276,0.328680716724,1
0.161082920378,0.109976665668,0.576047225746,0.399157554998,0.116778059604,0.228055865399,1
0.229871332637,0.109976665668,0.576047225746,0.423744178269,0.173552879132,0.30927111012,1
0.227590573431,0.115619657992,0.519445265999,0.44242338504,0.178004641342,0.23593701702,1
0.23654073091,0.130421310234,0.519445265999,0.467693632322,0.193126271782,0.258005218584,1
0.262175464298,0.130421310234,0.480216424743,0.465859574858,0.211081421897,0.168246320872,1
0.26686196075,0.102034577658,0.480216424743,0.421039817457,0.199523012695,0.167201849548,1
0.371305291873,0.15524670339,0.584150587539,0.450214346239,0.286386187259,0.137330812237,1
0.376681906053,0.15524670339,0.584150587539,0.463600746448,0.295031457797,0.119262966203,1
0.387322387051,0.143151349327,0.618075576055,0.443493557696,0.29617566813,0.161694023774,1
0.323207019665,0.139138849049,0.575666306778,0.505107114477,0.270244895276,0.137962864247,1
0.268947073114,0.139138849049,0.575666306778,0.489920773879,0.224669891368,0.263079802133,1
0.241155698315,0.126968018996,0.440613728661,0.479800955214,0.200781385787,0.219204889259,1
0.240855460424,0.134024907621,0.440613728661,0.473107517343,0.198164182332,0.303095585695,1
0.253591800243,0.134024907621,0.616699705093,0.406995141099,0.185479173061,0.318410675462,1
0.255090625904,0.138410454848,0.625396601236,0.430871545433,0.194111030026,0.28804766466,1
0.278324681603,0.159974370758,0.574591159109,0.457102050431,0.219825671867,0.301099381406,1
0.280189825397,0.159974370758,0.45548181628,0.515748769098,0.242651211727,0.251041249402,1
0.257579719137,0.14688895975,0.450920755064,0.542270718759,0.236697207717,0.273256469668,1
0.311400396119,0.133750296895,0.450920755064,0.513678179526,0.26479493776,0.270921341814,1
0.382226785988,0.133750296895,0.60961814984,0.454351305247,0.296007247098,0.203938571864,1
0.344129543763,0.129054082455,0.686363987875,0.391081279943,0.247303769088,0.192049884228,1
0.313867455293,0.142466472154,0.642580873233,0.405875108901,0.229297748359,0.144775858867,1
0.365367328197,0.142466472154,0.636440144719,0.405444166084,0.267493192434,0.143602866524,1
0.35428985396,0.104453487088,0.619999245905,0.410932144805,0.26089281294,0.142910427298,1
0.321081211876,0.104453487088,0.516699327741,0.464925460695,0.254008697214,0.0733038372189,1
0.26793681005,0.12073918729,0.494471781555,0.48594468817,0.222473476825,0.241803590346,1
0.238257381696,0.143480747538,0.492803452833,0.491848994695,0.203087667634,0.192005135808,1
0.277112725406,0.143480747538,0.492803452833,0.464705849344,0.221577866823,0.234474841628,1
0.139756844584,0.126113019827,0.54597228052,0.374554099256,0.0945533083082,0.239388345176,1
0.189964522562,0.107402590785,0.524923419016,0.43822224961,0.149626503275,0.295335098861,1
0.209720983949,0.138297847389,0.524923419016,0.474946399087,0.176385137999,0.258070327101,1
0.189886653885,0.138297847389,0.591617378237,0.429016176374,0.146562458514,0.264142110068,1
0.230816085678,0.0988261986595,0.45158622357,0.450700898382,0.183115965914,0.230339230879,1
0.253651268781,0.121096495267,0.45158622357,0.482914871792,0.210970432434,0.211779918242,1
0.360096113672,0.143354773234,0.500971921242,0.458829451379,0.280932464845,0.230669308603,1
0.351857918713,0.143354773234,0.616415971283,0.399796999806,0.255670410249,0.129691995227,1
0.268951570706,0.106820456773,0.454747243491,0.393231382151,0.192505323984,0.141384591146,1
0.352043040996,0.139830474316,0.454747243491,0.439252146221,0.268290263543,0.0752501626799,1
0.34268633675,0.139830474316,0.502444685086,0.474342136546,0.273381841674,0.172843208049,1
